open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538784000,1538870399,0.00306600,0.00314500,0.00303600,0.00313600,15535.77000000
1538870400,1538956799,0.00310800,0.00332000,0.00308300,0.00326100,32431.60000000
1538956800,1539043199,0.00325200,0.00331400,0.00313500,0.00318800,33141.58000000
1539043200,1539129599,0.00319900,0.00341400,0.00319800,0.00327700,64955.99000000
1539129600,1539215999,0.00327700,0.00351600,0.00317800,0.00341000,69866.96000000
1539216000,1539302399,0.00337700,0.00350700,0.00330400,0.00340900,41530.25000000
1539302400,1539388799,0.00340500,0.00362600,0.00333600,0.00345500,35745.89000000
1539388800,1539475199,0.00346300,0.00360400,0.00342700,0.00356300,21410.38000000
1539475200,1539561599,0.00355400,0.00361600,0.00351900,0.00356300,28442.80000000
1539561600,1539647999,0.00356300,0.00360800,0.00324000,0.00341800,78703.29000000
1539648000,1539734399,0.00341800,0.00370000,0.00339200,0.00361100,36580.96000000
1539734400,1539820799,0.00362700,0.00395000,0.00355000,0.00378300,50216.64000000
1539820800,1539907199,0.00382700,0.00391100,0.00366800,0.00369800,40575.73000000
1539907200,1539993599,0.00368500,0.00373300,0.00362500,0.00364200,23988.97000000
1539993600,1540079999,0.00365900,0.00382900,0.00363300,0.00376100,28762.69000000
1540080000,1540166399,0.00375900,0.00394800,0.00368400,0.00368400,28128.22000000
1540166400,1540252799,0.00372100,0.00384000,0.00365200,0.00384000,27678.24000000
1540252800,1540339199,0.00379800,0.00384000,0.00371600,0.00376800,32433.99000000
1540339200,1540425599,0.00378900,0.00408400,0.00377800,0.00406700,67189.21000000
1540425600,1540511999,0.00406500,0.00438800,0.00399500,0.00401400,104348.76000000
1540512000,1540598399,0.00402100,0.00405400,0.00388500,0.00398200,49676.48000000
1540598400,1540684799,0.00398700,0.00401900,0.00380800,0.00384200,33179.16000000
1540684800,1540771199,0.00384200,0.00389800,0.00375000,0.00386700,34915.23000000
1540771200,1540857599,0.00385000,0.00402000,0.00377300,0.00391900,67237.18000000
1540857600,1540943999,0.00393100,0.00417000,0.00386600,0.00404300,57528.66000000
1540944000,1541030399,0.00404700,0.00410700,0.00401500,0.00409800,18152.41000000
1541030400,1541116799,0.00409700,0.00426100,0.00402800,0.00403700,33990.25000000
1541116800,1541203199,0.00403200,0.00413400,0.00399000,0.00407600,56445.84000000
1541203200,1541289599,0.00407900,0.00412400,0.00394200,0.00399600,23761.78000000
1541289600,1541375999,0.00400700,0.00403700,0.00378700,0.00386300,31953.74000000
1541376000,1541462399,0.00385300,0.00393900,0.00363400,0.00370600,48023.64000000
1541462400,1541548799,0.00370600,0.00370600,0.00347200,0.00353500,42837.05000000
1541548800,1541635199,0.00352700,0.00354800,0.00346200,0.00349700,26467.25000000
1541635200,1541721599,0.00349700,0.00369700,0.00345300,0.00360200,89569.19000000
1541721600,1541807999,0.00359400,0.00359400,0.00340000,0.00347200,34731.81000000
1541808000,1541894399,0.00347200,0.00350000,0.00333700,0.00339000,27293.64000000
1541894400,1541980799,0.00339000,0.00349000,0.00331600,0.00337600,22704.95000000
1541980800,1542067199,0.00338300,0.00351000,0.00328900,0.00342100,34414.95000000
1542067200,1542153599,0.00342100,0.00348000,0.00324600,0.00326200,44210.61000000
1542153600,1542239999,0.00327400,0.00329000,0.00292500,0.00311400,120314.59000000
1542240000,1542326399,0.00311500,0.00312900,0.00262200,0.00288900,115461.49000000
1542326400,1542412799,0.00290000,0.00296700,0.00282900,0.00292200,30595.90000000
1542412800,1542499199,0.00291800,0.00293500,0.00275000,0.00287500,35547.46000000
1542499200,1542585599,0.00287500,0.00292700,0.00279800,0.00285000,17704.77000000
1542585600,1542671999,0.00287300,0.00289700,0.00255000,0.00260000,115999.09000000
1542672000,1542758399,0.00258600,0.00337400,0.00250400,0.00308100,176601.08000000
1542758400,1542844799,0.00308000,0.00373600,0.00295800,0.00308900,299569.55000000
1542844800,1542931199,0.00308900,0.00395500,0.00304200,0.00372300,214759.12000000
1542931200,1543017599,0.00368900,0.00408300,0.00349700,0.00362700,174243.48000000
1543017600,1543103999,0.00366100,0.00366100,0.00322800,0.00331100,115593.87000000
1543104000,1543190399,0.00332200,0.00367200,0.00304100,0.00341100,136463.59000000
1543190400,1543276799,0.00340200,0.00359200,0.00329400,0.00345400,96932.91000000
1543276800,1543363199,0.00343700,0.00368500,0.00334300,0.00361900,77682.74000000
1543363200,1543449599,0.00361900,0.00365400,0.00345100,0.00348200,98622.61000000
1543449600,1543535999,0.00351600,0.00366500,0.00347000,0.00353300,60056.73000000
1543536000,1543622399,0.00358200,0.00373200,0.00324800,0.00351000,50911.00000000
1543622400,1543708799,0.00348900,0.00371900,0.00345400,0.00360100,28900.58000000
1543708800,1543795199,0.00360700,0.00366700,0.00349400,0.00357600,18628.61000000
1543795200,1543881599,0.00355900,0.00399500,0.00344500,0.00369500,52182.22000000
1543881600,1543967999,0.00369400,0.00429700,0.00363300,0.00377200,126887.42000000
1543968000,1544054399,0.00377500,0.00380700,0.00361700,0.00363000,75878.31000000
1544054400,1544140799,0.00364600,0.00391700,0.00354200,0.00369200,66787.18000000
1544140800,1544227199,0.00369200,0.00404600,0.00347800,0.00359800,65845.48000000
1544227200,1544313599,0.00359800,0.00385700,0.00345000,0.00362200,38888.69000000
1544313600,1544399999,0.00362200,0.00373100,0.00352100,0.00369600,18904.87000000
1544400000,1544486399,0.00365100,0.00373000,0.00352900,0.00357800,26308.90000000
1544486400,1544572799,0.00357200,0.00364900,0.00330000,0.00340100,112735.19000000
1544572800,1544659199,0.00342000,0.00344300,0.00335000,0.00340100,17035.31000000
1544659200,1544745599,0.00340100,0.00372900,0.00339500,0.00352500,64306.76000000
1544745600,1544831999,0.00354400,0.00361900,0.00350000,0.00358400,144490.89000000
1544832000,1544918399,0.00361200,0.00369500,0.00358400,0.00364800,25557.24000000
1544918400,1545004799,0.00364500,0.00366200,0.00350200,0.00365300,38374.95000000
1545004800,1545091199,0.00364600,0.00382700,0.00360500,0.00369500,53298.78000000
1545091200,1545177599,0.00367100,0.00375000,0.00345300,0.00350100,85375.55000000
1545177600,1545263999,0.00350200,0.00374400,0.00341500,0.00371000,74167.31000000
1545264000,1545350399,0.00369800,0.00386500,0.00346500,0.00354700,81036.93000000
1545350400,1545436799,0.00355300,0.00361600,0.00338700,0.00355900,30737.75000000
1545436800,1545523199,0.00355000,0.00363800,0.00350000,0.00350200,20858.91000000
1545523200,1545609599,0.00349400,0.00350100,0.00306400,0.00309700,83809.36000000
1545609600,1545695999,0.00309700,0.00332300,0.00282800,0.00305700,60297.74000000
1545696000,1545782399,0.00301100,0.00305700,0.00283300,0.00293400,44601.49000000
1545782400,1545868799,0.00293400,0.00303700,0.00284500,0.00292900,30838.51000000
1545868800,1545955199,0.00292800,0.00325900,0.00289100,0.00311800,37061.93000000
1545955200,1546041599,0.00313500,0.00322000,0.00287200,0.00287200,35938.54000000
1546041600,1546127999,0.00287200,0.00323400,0.00280400,0.00290200,55814.95000000
1546128000,1546214399,0.00288600,0.00301700,0.00288600,0.00295900,25032.22000000
1546214400,1546300799,0.00293400,0.00298000,0.00285500,0.00285500,12351.64000000
1546300800,1546387199,0.00287200,0.00289600,0.00272700,0.00279600,25171.76000000
1546387200,1546473599,0.00279600,0.00280000,0.00250000,0.00269000,69617.58000000
1546473600,1546559999,0.00267900,0.00280500,0.00264600,0.00280500,16509.66000000
1546560000,1546646399,0.00280700,0.00322300,0.00280400,0.00298200,160305.07000000
1546646400,1546732799,0.00295400,0.00295500,0.00275000,0.00283500,47234.18000000
1546732800,1546819199,0.00283300,0.00305500,0.00283300,0.00302900,40754.10000000
1546819200,1546905599,0.00299900,0.00302000,0.00291300,0.00297800,27261.51000000
1546905600,1546991999,0.00297800,0.00309000,0.00292700,0.00299100,26753.53000000
1546992000,1547078399,0.00300100,0.00314400,0.00297900,0.00313100,31595.36000000
1547078400,1547164799,0.00313200,0.00344600,0.00313200,0.00326800,90594.58000000
1547164800,1547251199,0.00327000,0.00331600,0.00305200,0.00309300,63016.02000000
1547251200,1547337599,0.00309000,0.00314500,0.00305500,0.00313700,31488.87000000
1547337600,1547423999,0.00314100,0.00326000,0.00308000,0.00314500,39538.38000000
1547424000,1547510399,0.00316000,0.00316000,0.00291700,0.00303600,32787.76000000
1547510400,1547596799,0.00302300,0.00312300,0.00301200,0.00310000,32493.45000000
1547596800,1547683199,0.00308200,0.00327200,0.00305600,0.00317000,35438.70000000
1547683200,1547769599,0.00318100,0.00354100,0.00318100,0.00331400,56061.02000000
1547769600,1547855999,0.00330400,0.00355800,0.00324000,0.00348400,57903.03000000
1547856000,1547942399,0.00342500,0.00356000,0.00339000,0.00350900,25469.61000000
1547942400,1548028799,0.00350300,0.00418600,0.00327600,0.00339500,94227.70000000
1548028800,1548115199,0.00337700,0.00348200,0.00335000,0.00347800,24591.39000000
1548115200,1548201599,0.00347800,0.00349800,0.00338400,0.00338400,17992.48000000
1548201600,1548287999,0.00340000,0.00348200,0.00334500,0.00338600,28955.22000000
1548288000,1548374399,0.00340100,0.00355400,0.00337500,0.00348600,38434.41000000
1548374400,1548460799,0.00348600,0.00369700,0.00345300,0.00349300,69602.03000000
1548460800,1548547199,0.00348000,0.00349300,0.00341300,0.00346500,15013.90000000
1548547200,1548633599,0.00345100,0.00386600,0.00342000,0.00380400,72472.11000000
1548633600,1548719999,0.00379600,0.00409900,0.00360400,0.00367600,89291.06000000
1548720000,1548806399,0.00368600,0.00376300,0.00360700,0.00371100,30337.29000000
1548806400,1548892799,0.00372300,0.00381300,0.00364900,0.00372600,32012.72000000
1548892800,1548979199,0.00369900,0.00370100,0.00347600,0.00354000,27370.07000000
1548979200,1549065599,0.00354000,0.00364300,0.00352300,0.00361200,14714.08000000
1549065600,1549151999,0.00361300,0.00365600,0.00355600,0.00357900,18780.28000000
1549152000,1549238399,0.00357800,0.00369800,0.00357400,0.00369300,13252.44000000
1549238400,1549324799,0.00369300,0.00372300,0.00346100,0.00353100,64530.43000000
1549324800,1549411199,0.00352400,0.00357100,0.00339900,0.00340000,21391.67000000
1549411200,1549497599,0.00340600,0.00348300,0.00326000,0.00329600,22794.81000000
1549497600,1549583999,0.00330500,0.00344400,0.00325700,0.00332700,37860.67000000
1549584000,1549670399,0.00334100,0.00485500,0.00333400,0.00400600,608064.09000000
1549670400,1549756799,0.00400800,0.00409800,0.00341000,0.00348500,365052.43000000
1549756800,1549843199,0.00350300,0.00530000,0.00341000,0.00453100,910474.22000000
1549843200,1549929599,0.00453300,0.00462000,0.00407000,0.00428500,266795.59000000
1549929600,1550015999,0.00428600,0.00428700,0.00389900,0.00402900,104379.47000000
1550016000,1550102399,0.00402900,0.00466900,0.00395200,0.00424300,301440.07000000
1550102400,1550188799,0.00424900,0.00428000,0.00400900,0.00412300,81758.01000000
1550188800,1550275199,0.00412300,0.00422700,0.00387000,0.00397100,58675.42000000
1550275200,1550361599,0.00397100,0.00399600,0.00372800,0.00382300,94872.08000000
1550361600,1550447999,0.00384000,0.00671700,0.00382000,0.00465900,1163999.72000000
1550448000,1550534399,0.00465800,0.00545900,0.00397000,0.00466300,1520955.69000000
1550534400,1550620799,0.00464100,0.00469900,0.00413100,0.00448200,316497.93000000
1550620800,1550707199,0.00447400,0.00492700,0.00421600,0.00436600,285013.28000000
1550707200,1550793599,0.00438900,0.00442200,0.00411900,0.00425500,131929.21000000
1550793600,1550879999,0.00427700,0.00439400,0.00416200,0.00429800,140631.92000000
1550880000,1550966399,0.00432000,0.00435500,0.00401400,0.00406600,67986.15000000
1550966400,1551052799,0.00407700,0.00426800,0.00390800,0.00422900,148244.95000000
1551052800,1551139199,0.00421300,0.00427000,0.00393300,0.00405200,156468.72000000
1551139200,1551225599,0.00405100,0.00436100,0.00392700,0.00414400,116566.80000000
1551225600,1551311999,0.00414400,0.00460000,0.00414400,0.00423800,189735.45000000
1551312000,1551398399,0.00423200,0.00431100,0.00399000,0.00428100,106722.84000000
1551398400,1551484799,0.00427200,0.00431000,0.00411000,0.00423200,69088.23000000
1551484800,1551571199,0.00423200,0.00439400,0.00417700,0.00431200,69116.76000000
1551571200,1551657599,0.00430800,0.00436700,0.00425000,0.00427800,23518.69000000
1551657600,1551743999,0.00429600,0.00432600,0.00412000,0.00419200,33497.00000000
1551744000,1551830399,0.00419700,0.00428800,0.00409200,0.00414300,44280.10000000
1551830400,1551916799,0.00411700,0.00415600,0.00386900,0.00401700,50044.18000000
1551916800,1552003199,0.00400100,0.00422000,0.00386100,0.00412500,99569.17000000
1552003200,1552089599,0.00411400,0.00417300,0.00395000,0.00408500,81852.85000000
1552089600,1552175999,0.00409600,0.00425900,0.00405200,0.00417900,59359.46000000
1552176000,1552262399,0.00419000,0.00460000,0.00416000,0.00447400,137749.59000000
1552262400,1552348799,0.00446500,0.00572100,0.00413300,0.00472400,438578.52000000
1552348800,1552435199,0.00471500,0.00494700,0.00437700,0.00454900,171703.75000000
1552435200,1552521599,0.00457500,0.00540000,0.00457500,0.00493600,184696.90000000
1552521600,1552607999,0.00493500,0.00540800,0.00478300,0.00509400,142212.02000000
1552608000,1552694399,0.00509400,0.00509900,0.00481600,0.00489700,57457.38000000
1552694400,1552780799,0.00489700,0.00498600,0.00455400,0.00461300,53944.90000000
1552780800,1552867199,0.00462400,0.00469300,0.00454100,0.00459400,50413.83000000
1552867200,1552953599,0.00457700,0.00462000,0.00450000,0.00457500,26948.15000000
1552953600,1553039999,0.00460300,0.00476700,0.00444100,0.00452500,49165.65000000
1553040000,1553126399,0.00452200,0.00458700,0.00441000,0.00455000,43553.43000000
1553126400,1553212799,0.00454900,0.00484600,0.00438100,0.00454900,122834.70000000
1553212800,1553299199,0.00454900,0.00474300,0.00454800,0.00464800,61364.74000000
1553299200,1553385599,0.00465000,0.00466700,0.00452400,0.00456500,25420.10000000
1553385600,1553471999,0.00459500,0.00483900,0.00454400,0.00464400,39190.54000000
1553472000,1553558399,0.00463000,0.00463000,0.00444300,0.00452300,35821.74000000
1553558400,1553644799,0.00452000,0.00473300,0.00442700,0.00471100,69181.22000000
1553644800,1553731199,0.00471400,0.00487000,0.00465900,0.00473800,85993.73000000
1553731200,1553817599,0.00473900,0.00503900,0.00471600,0.00486800,105031.45000000
1553817600,1553903999,0.00490100,0.00496400,0.00465800,0.00471300,51379.22000000
1553904000,1553990399,0.00470000,0.00492000,0.00451700,0.00489200,61648.73000000
1553990400,1554076799,0.00488600,0.00526100,0.00474300,0.00510600,194059.92000000
1554076800,1554163199,0.00511100,0.00520000,0.00483800,0.00491100,108299.95000000
1554163200,1554249599,0.00486800,0.00500000,0.00436800,0.00442000,313601.24000000
1554249600,1554335999,0.00443400,0.00448100,0.00400400,0.00423900,194332.10000000
1554336000,1554422399,0.00423900,0.00450600,0.00418200,0.00429500,107852.00000000
1554422400,1554508799,0.00430100,0.00440000,0.00418800,0.00425700,66882.10000000
1554508800,1554595199,0.00426700,0.00433900,0.00400000,0.00407600,94301.61000000
1554595200,1554681599,0.00409300,0.00425000,0.00394300,0.00394500,65034.59000000
1554681600,1554767999,0.00395900,0.00407400,0.00364600,0.00372500,91278.57000000
1554768000,1554854399,0.00373900,0.00388200,0.00361700,0.00381600,71490.00000000
1554854400,1554940799,0.00381200,0.00397600,0.00363200,0.00370600,80046.22000000
1554940800,1555027199,0.00370500,0.00387800,0.00346800,0.00370200,94923.61000000
1555027200,1555113599,0.00372000,0.00381000,0.00358000,0.00376900,52278.78000000
1555113600,1555199999,0.00376100,0.00399600,0.00368100,0.00394700,74468.58000000
1555200000,1555286399,0.00394700,0.00408900,0.00382200,0.00399700,53587.14000000
1555286400,1555372799,0.00400000,0.00408100,0.00377700,0.00381500,63979.10000000
1555372800,1555459199,0.00381500,0.00405100,0.00374400,0.00379600,53215.94000000
1555459200,1555545599,0.00380900,0.00397600,0.00375700,0.00384700,36197.50000000
1555545600,1555631999,0.00386300,0.00404000,0.00359800,0.00369300,64795.62000000
1555632000,1555718399,0.00368600,0.00377100,0.00360000,0.00372200,40682.53000000
1555718400,1555804799,0.00372300,0.00380000,0.00360300,0.00362700,38245.03000000
1555804800,1555891199,0.00362000,0.00364800,0.00343100,0.00355700,75850.05000000
1555891200,1555977599,0.00356200,0.00368800,0.00341100,0.00347800,65506.72000000
1555977600,1556063999,0.00348200,0.00380700,0.00322900,0.00336300,173923.47000000
1556064000,1556150399,0.00338300,0.00386900,0.00310000,0.00323700,155524.68000000
1556150400,1556236799,0.00322600,0.00396700,0.00322600,0.00331000,255206.72000000
1556236800,1556323199,0.00329400,0.00334700,0.00310400,0.00314000,226025.15000000
1556323200,1556409599,0.00314000,0.00332800,0.00309800,0.00324000,77724.33000000
1556409600,1556495999,0.00322500,0.00333400,0.00315900,0.00321900,36353.70000000
1556496000,1556582399,0.00319700,0.00325500,0.00300000,0.00301300,64102.53000000
1556582400,1556668799,0.00302000,0.00304800,0.00286100,0.00300100,104351.95000000
1556668800,1556755199,0.00300200,0.00303600,0.00285000,0.00293500,93624.32000000
1556755200,1556841599,0.00293500,0.00309400,0.00291400,0.00300800,34256.50000000
1556841600,1556927999,0.00300600,0.00310200,0.00288500,0.00292800,52155.19000000
1556928000,1557014399,0.00294500,0.00298200,0.00280100,0.00287800,79429.17000000
1557014400,1557100799,0.00287600,0.00305700,0.00287200,0.00289900,30721.56000000
1557100800,1557187199,0.00289900,0.00301700,0.00281600,0.00284600,61340.37000000
1557187200,1557273599,0.00282200,0.00287600,0.00269300,0.00272600,109820.96000000
1557273600,1557359999,0.00272600,0.00320000,0.00264200,0.00278300,156648.56000000
1557360000,1557446399,0.00278200,0.00297200,0.00249000,0.00254400,150112.35000000
1557446400,1557532799,0.00254400,0.00277500,0.00242700,0.00261300,112702.47000000
1557532800,1557619199,0.00260300,0.00311800,0.00247600,0.00256100,236123.47000000
1557619200,1557705599,0.00259500,0.00281200,0.00253100,0.00281100,105216.52000000
1557705600,1557791999,0.00280600,0.00291300,0.00264000,0.00276200,131041.96000000
1557792000,1557878399,0.00277900,0.00316200,0.00260000,0.00264500,278925.23000000
1557878400,1557964799,0.00264700,0.00277800,0.00248600,0.00251700,253758.13000000
1557964800,1558051199,0.00250500,0.00256000,0.00228100,0.00232600,219575.02000000
1558051200,1558137599,0.00234000,0.00241400,0.00223900,0.00236200,116588.13000000
1558137600,1558223999,0.00237600,0.00242700,0.00234100,0.00242200,64998.96000000
1558224000,1558310399,0.00241200,0.00279000,0.00225900,0.00230400,152460.18000000
1558310400,1558396799,0.00230500,0.00237000,0.00227900,0.00229500,43219.00000000
1558396800,1558483199,0.00230000,0.00247400,0.00228000,0.00246200,102012.77000000
1558483200,1558569599,0.00245800,0.00266800,0.00240500,0.00254200,88836.07000000
1558569600,1558655999,0.00255000,0.00259800,0.00243200,0.00249400,91331.40000000
1558656000,1558742399,0.00251500,0.00269700,0.00245200,0.00263800,97358.36000000
1558742400,1558828799,0.00264000,0.00300000,0.00253800,0.00258000,369556.69000000
1558828800,1558915199,0.00257400,0.00267200,0.00226400,0.00238200,168560.79000000
1558915200,1559001599,0.00238200,0.00249900,0.00228800,0.00237600,108266.48000000
1559001600,1559087999,0.00237600,0.00241300,0.00226900,0.00232900,102926.95000000
1559088000,1559174399,0.00232800,0.00240800,0.00226600,0.00235000,42541.44000000
1559174400,1559260799,0.00235000,0.00240800,0.00219300,0.00231000,133038.19000000
1559260800,1559347199,0.00231300,0.00239600,0.00229200,0.00230900,58941.42000000
1559347200,1559433599,0.00230300,0.00231500,0.00219500,0.00226100,114124.49000000
1559433600,1559519999,0.00226100,0.00236500,0.00223600,0.00227200,74295.61000000
1559520000,1559606399,0.00228700,0.00231700,0.00224300,0.00230100,36457.49000000
1559606400,1559692799,0.00230300,0.00234200,0.00221000,0.00224900,86896.51000000
1559692800,1559779199,0.00225200,0.00247400,0.00218700,0.00230300,115354.40000000
1559779200,1559865599,0.00231500,0.00234100,0.00224700,0.00225100,45104.93000000
1559865600,1559951999,0.00225000,0.00242200,0.00224700,0.00242000,170188.98000000
1559952000,1560038399,0.00240400,0.00246800,0.00236700,0.00246700,45350.25000000
1560038400,1560124799,0.00246800,0.00272000,0.00246800,0.00253900,229587.69000000
1560124800,1560211199,0.00253900,0.00264300,0.00244800,0.00247900,72867.59000000
1560211200,1560297599,0.00246200,0.00261000,0.00242600,0.00254300,49598.35000000
1560297600,1560383999,0.00252700,0.00255300,0.00234300,0.00236000,68545.35000000
1560384000,1560470399,0.00235300,0.00236500,0.00223100,0.00226600,101261.01000000
1560470400,1560556799,0.00227100,0.00259400,0.00215500,0.00237700,284491.61000000
1560556800,1560643199,0.00237900,0.00238400,0.00192100,0.00216000,225231.94000000
1560643200,1560729599,0.00216000,0.00216700,0.00207400,0.00210000,85423.22000000
1560729600,1560815999,0.00209900,0.00214900,0.00206500,0.00207800,61912.09000000
1560816000,1560902399,0.00207200,0.00211500,0.00204500,0.00207500,51146.52000000
1560902400,1560988799,0.00207800,0.00213700,0.00204500,0.00208100,52090.30000000
1560988800,1561075199,0.00207500,0.00207700,0.00188100,0.00193200,69935.98000000
1561075200,1561161599,0.00192600,0.00195900,0.00170100,0.00172500,182317.48000000
1561161600,1561247999,0.00171300,0.00172500,0.00159500,0.00167800,129786.11000000
1561248000,1561334399,0.00167100,0.00179900,0.00160500,0.00167600,98560.94000000
1561334400,1561420799,0.00166500,0.00177200,0.00165200,0.00170800,79688.04000000
1561420800,1561507199,0.00170000,0.00180000,0.00157300,0.00159700,109935.44000000
1561507200,1561593599,0.00160000,0.00160100,0.00132700,0.00141200,225491.91000000
1561593600,1561679999,0.00139400,0.00157500,0.00135800,0.00149000,116717.90000000
1561680000,1561766399,0.00148600,0.00151200,0.00140800,0.00146000,87309.13000000
1561766400,1561852799,0.00145900,0.00163100,0.00142600,0.00147200,104986.61000000
1561852800,1561939199,0.00146200,0.00156800,0.00144100,0.00151700,67615.24000000
1561939200,1562025599,0.00152100,0.00162000,0.00150100,0.00153600,57824.61000000
1562025600,1562111999,0.00155000,0.00157000,0.00144000,0.00148800,89088.64000000
1562112000,1562198399,0.00148800,0.00164100,0.00144300,0.00149200,147483.39000000
1562198400,1562284799,0.00148800,0.00152400,0.00146800,0.00151300,47420.98000000
1562284800,1562371199,0.00152100,0.00153800,0.00145500,0.00149600,41393.29000000
1562371200,1562457599,0.00150700,0.00157400,0.00148600,0.00155600,55476.80000000
1562457600,1562543999,0.00154800,0.00165400,0.00149200,0.00151200,88044.36000000
1562544000,1562630399,0.00150400,0.00152000,0.00139400,0.00141200,49087.34000000
1562630400,1562716799,0.00141900,0.00149500,0.00137600,0.00148800,49337.16000000
1562716800,1562803199,0.00149400,0.00149800,0.00136900,0.00140900,56193.10000000
1562803200,1562889599,0.00140900,0.00145000,0.00133600,0.00135500,71477.09000000
1562889600,1562975999,0.00135300,0.00146700,0.00133800,0.00145000,32514.73000000
1562976000,1563062399,0.00143600,0.00149900,0.00142400,0.00147300,27350.50000000
1563062400,1563148799,0.00146200,0.00147700,0.00139400,0.00145300,40466.01000000
1563148800,1563235199,0.00143600,0.00151000,0.00137200,0.00143300,47391.09000000
1563235200,1563321599,0.00143300,0.00156500,0.00141000,0.00141300,86540.48000000
1563321600,1563407999,0.00141200,0.00145600,0.00134700,0.00138000,64890.65000000
1563408000,1563494399,0.00139600,0.00148500,0.00136400,0.00138900,92595.17000000
1563494400,1563580799,0.00138400,0.00143100,0.00137300,0.00142800,27617.20000000
1563580800,1563667199,0.00141700,0.00144100,0.00137800,0.00144100,25329.23000000
1563667200,1563753599,0.00144200,0.00144800,0.00139900,0.00142200,34689.66000000
1563753600,1563839999,0.00142100,0.00154000,0.00141400,0.00149400,43797.42000000
1563840000,1563926399,0.00149400,0.00185000,0.00149400,0.00169800,379194.29000000
1563926400,1564012799,0.00170800,0.00217200,0.00166300,0.00188200,427682.06000000
1564012800,1564099199,0.00188300,0.00188600,0.00171000,0.00176400,112471.79000000
1564099200,1564185599,0.00176100,0.00192900,0.00173700,0.00188400,85168.75000000
1564185600,1564271999,0.00188700,0.00189600,0.00176000,0.00179900,46075.23000000
1564272000,1564358399,0.00179000,0.00192100,0.00178900,0.00184800,47780.90000000
1564358400,1564444799,0.00184400,0.00193100,0.00179500,0.00184700,46085.38000000
1564444800,1564531199,0.00185200,0.00191800,0.00169600,0.00174800,93735.62000000
1564531200,1564617599,0.00173000,0.00173000,0.00153400,0.00156400,101445.75000000
1564617600,1564703999,0.00154800,0.00157600,0.00147500,0.00149300,71552.94000000
1564704000,1564790399,0.00150500,0.00163700,0.00148300,0.00152000,67478.97000000
1564790400,1564876799,0.00153800,0.00156600,0.00143400,0.00143500,27164.49000000
1564876800,1564963199,0.00143500,0.00151500,0.00141600,0.00144900,30576.95000000
1564963200,1565049599,0.00144800,0.00144800,0.00126000,0.00128600,123485.60000000
1565049600,1565135999,0.00128600,0.00134700,0.00122200,0.00124900,70975.36000000
1565136000,1565222399,0.00124400,0.00135600,0.00121700,0.00123600,61727.17000000
1565222400,1565308799,0.00124800,0.00124800,0.00118600,0.00121500,54996.78000000
1565308800,1565395199,0.00120400,0.00124000,0.00114600,0.00114900,77787.28000000
1565395200,1565481599,0.00114800,0.00123200,0.00112600,0.00122800,29082.53000000
1565481600,1565567999,0.00122900,0.00128000,0.00119000,0.00119400,114398.86000000
1565568000,1565654399,0.00119600,0.00122600,0.00117100,0.00118700,63013.68000000
1565654400,1565740799,0.00119100,0.00121600,0.00115000,0.00117300,59180.82000000
1565740800,1565827199,0.00117700,0.00121500,0.00108200,0.00112000,138434.76000000
1565827200,1565913599,0.00112000,0.00114300,0.00109800,0.00112500,62180.02000000
1565913600,1565999999,0.00111500,0.00117500,0.00109600,0.00115000,49346.06000000
1566000000,1566086399,0.00115000,0.00120700,0.00113700,0.00115600,63464.70000000
1566086400,1566172799,0.00115000,0.00118500,0.00111000,0.00112400,33022.45000000
1566172800,1566259199,0.00112000,0.00115000,0.00107800,0.00112200,38445.54000000
1566259200,1566345599,0.00112000,0.00114800,0.00110000,0.00112300,80631.67000000
1566345600,1566431999,0.00111500,0.00123600,0.00107600,0.00120200,158844.39000000
1566432000,1566518399,0.00119800,0.00120900,0.00115300,0.00119700,52535.15000000
1566518400,1566604799,0.00118300,0.00123600,0.00117800,0.00120900,58512.59000000
